8.303999900817871	-60.870365142822266
8.307999610900879	-61.187747955322266
8.312000274658203	-60.766605377197266
8.315999984741211	-60.906986236572266
8.319999694824219	-61.199954986572266
8.324000358581543	-61.242679595947266
8.328000068664551	-61.059574127197266
8.331999778747559	-60.906986236572266
8.336000442504883	-61.340335845947266
8.340000152587891	-61.218265533447266
8.343999862670898	-60.827640533447266
8.347999572753906	-60.894779205322266
8.352000236511231	-61.120609283447266
8.355999946594238	-61.059574127197266
8.359999656677246	-60.675052642822266
8.364000320434570	-60.760501861572266
8.368000030517578	-61.163333892822266
8.371999740600586	-60.998538970947266
8.376000404357910	-61.041263580322266
8.380000114440918	-61.108402252197266
8.383999824523926	-61.413578033447266
8.387999534606934	-61.352542877197266
8.392000198364258	-60.754398345947266
8.395999908447266	-61.022953033447266
8.399999618530273	-60.900882720947266
8.404000282287598	-60.180667877197266
8.407999992370606	-60.363773345947266
8.411999702453613	-60.754398345947266
8.416000366210938	-60.986331939697266
8.420000076293945	-60.815433502197266
8.423999786376953	-60.986331939697266
8.428000450134277	-61.529544830322266
8.432000160217285	-61.468509674072266
8.435999870300293	-61.193851470947266
8.439999580383301	-61.145023345947266
8.444000244140625	-61.199954986572266
8.447999954223633	-61.083988189697266
8.451999664306641	-60.620121002197266
8.456000328063965	-60.845951080322266
8.460000038146973	-61.425785064697266
8.463999748229981	-61.224369049072266
8.468000411987305	-61.199954986572266
8.472000122070313	-61.474613189697266
8.475999832153320	-61.798099517822266
8.479999542236328	-61.450199127197266
8.484000205993652	-61.138919830322266
8.487999916076660	-61.273197174072266
8.491999626159668	-61.315921783447266
8.496000289916992	-60.919193267822266
8.500000000000000	-60.736087799072266
8.503999710083008	-61.224369049072266
8.508000373840332	-61.639408111572266
8.512000083923340	-61.126712799072266
8.515999794006348	-61.175540924072266
8.520000457763672	-61.749271392822266
8.524000167846680	-61.694339752197266
8.527999877929688	-61.273197174072266
8.531999588012695	-61.193851470947266
8.536000251770020	-61.492923736572266
8.539999961853027	-61.480716705322266
8.543999671936035	-60.882572174072266
8.548000335693359	-60.961917877197266
8.552000045776367	-61.468509674072266
8.555999755859375	-61.450199127197266
8.560000419616699	-61.267093658447266
8.564000129699707	-61.840824127197266
8.567999839782715	-62.316898345947266
8.571999549865723	-61.816410064697266
8.576000213623047	-61.456302642822266
8.579999923706055	-61.456302642822266
8.583999633789063	-61.566165924072266
8.588000297546387	-61.401371002197266
8.592000007629395	-60.949710845947266
8.595999717712402	-60.894779205322266
8.600000381469727	-61.169437408447266
8.604000091552734	-60.882572174072266
8.607999801635742	-60.833744049072266
8.612000465393066	-61.248783111572266
8.616000175476074	-61.590579986572266
8.619999885559082	-61.480716705322266
8.623999595642090	-61.486820220947266
8.628000259399414	-61.828617095947266
8.631999969482422	-61.859134674072266
8.635999679565430	-61.437992095947266
8.640000343322754	-61.199954986572266
8.644000053405762	-61.407474517822266
8.647999763488770	-61.340335845947266
8.652000427246094	-60.955814361572266
8.656000137329102	-61.120609283447266
8.659999847412109	-61.651615142822266
8.663999557495117	-61.657718658447266
8.668000221252441	-61.413578033447266
8.671999931335449	-61.724857330322266
8.675999641418457	-61.987308502197266
8.680000305175781	-61.718753814697266
8.684000015258789	-61.370853424072266
8.687999725341797	-61.358646392822266
8.692000389099121	-61.535648345947266
8.696000099182129	-61.187747955322266
8.699999809265137	-60.845951080322266
8.704000473022461	-61.505130767822266
8.708000183105469	-61.926273345947266
8.711999893188477	-61.566165924072266
8.715999603271484	-61.517337799072266
8.720000267028809	-61.914066314697266
8.723999977111816	-62.042240142822266
8.727999687194824	-61.480716705322266
8.732000350952148	-61.047367095947266
8.736000061035156	-61.181644439697266
8.739999771118164	-61.181644439697266
8.744000434875488	-60.754398345947266
8.748000144958496	-60.748294830322266
8.751999855041504	-61.376956939697266
8.755999565124512	-61.712650299072266
8.760000228881836	-61.260990142822266
8.763999938964844	-61.480716705322266
8.767999649047852	-62.023929595947266
8.772000312805176	-61.840824127197266
8.776000022888184	-61.492923736572266
8.779999732971191	-61.724857330322266
8.784000396728516	-62.011722564697266
8.788000106811523	-61.657718658447266
8.791999816894531	-61.254886627197266
8.795999526977539	-61.517337799072266
8.800000190734863	-61.853031158447266
8.803999900817871	-61.560062408447266
8.807999610900879	-61.291507720947266
8.812000274658203	-61.663822174072266
8.815999984741211	-62.170413970947266
8.819999694824219	-61.669925689697266
8.824000358581543	-61.614994049072266
8.828000068664551	-62.054447174072266
8.831999778747559	-61.895755767822266
8.836000442504883	-61.511234283447266
8.840000152587891	-61.285404205322266
8.843999862670898	-61.578372955322266
8.847999572753906	-61.633304595947266
8.852000236511231	-61.157230377197266
8.855999946594238	-61.315921783447266
8.859999656677246	-61.907962799072266
8.864000320434570	-61.895755767822266
8.868000030517578	-61.724857330322266
8.871999740600586	-61.828617095947266
8.876000404357910	-62.164310455322266
8.880000114440918	-61.853031158447266
8.883999824523926	-61.431888580322266
8.887999534606934	-61.645511627197266
8.892000198364258	-61.596683502197266
8.895999908447266	-61.389163970947266
8.899999618530273	-61.352542877197266
8.904000282287598	-61.682132720947266
8.907999992370606	-61.804203033447266
8.911999702453613	-61.358646392822266
8.916000366210938	-61.566165924072266
8.920000076293945	-62.145999908447266
8.923999786376953	-61.987308502197266
8.928000450134277	-61.523441314697266
8.932000160217285	-61.468509674072266
8.935999870300293	-61.718753814697266
8.939999580383301	-61.608890533447266
8.944000244140625	-61.181644439697266
8.947999954223633	-61.523441314697266
8.951999664306641	-62.188724517822266
8.956000328063965	-62.207035064697266
8.960000038146973	-61.889652252197266
8.963999748229981	-62.084964752197266
8.968000411987305	-62.567142486572266
8.972000122070313	-62.072757720947266
8.975999832153320	-61.621097564697266
8.979999542236328	-62.023929595947266
8.984000205993652	-62.011722564697266
8.987999916076660	-61.523441314697266
8.991999626159668	-61.297611236572266
8.996000289916992	-61.572269439697266
9.000000000000000	-62.109378814697266
9.003999710083008	-61.822513580322266
9.008000373840332	-61.627201080322266
9.012000083923340	-62.078861236572266
9.015999794006348	-62.207035064697266
9.020000457763672	-61.804203033447266
9.024000167846680	-61.676029205322266
9.027999877929688	-62.054447174072266
9.031999588012695	-61.926273345947266
9.036000251770020	-61.407474517822266
9.039999961853027	-61.614994049072266
9.043999671936035	-61.834720611572266
9.048000335693359	-61.846927642822266
9.052000045776367	-61.621097564697266
9.055999755859375	-61.560062408447266
9.060000419616699	-62.188724517822266
9.064000129699707	-62.127689361572266
9.067999839782715	-61.749271392822266
9.071999549865723	-61.846927642822266
9.076000213623047	-61.730960845947266
9.079999923706055	-61.474613189697266
9.083999633789063	-61.132816314697266
9.088000297546387	-61.193851470947266
9.092000007629395	-61.572269439697266
9.095999717712402	-61.358646392822266
9.100000381469727	-61.395267486572266
9.104000091552734	-61.712650299072266
9.107999801635742	-62.072757720947266
9.112000465393066	-62.219242095947266
9.116000175476074	-62.170413970947266
9.119999885559082	-62.493900299072266
9.123999595642090	-62.414554595947266
9.128000259399414	-61.724857330322266
9.131999969482422	-61.706546783447266
9.135999679565430	-61.724857330322266
9.140000343322754	-61.718753814697266
9.144000053405762	-61.529544830322266
9.147999763488770	-61.669925689697266
9.152000427246094	-62.213138580322266
9.156000137329102	-62.188724517822266
9.159999847412109	-62.042240142822266
9.163999557495117	-62.249759674072266
9.168000221252441	-62.365726470947266
9.171999931335449	-62.084964752197266
9.175999641418457	-61.608890533447266
9.180000305175781	-61.761478424072266
9.184000015258789	-61.883548736572266
9.187999725341797	-61.383060455322266
9.192000389099121	-61.444095611572266
9.196000099182129	-61.785892486572266
9.199999809265137	-62.176517486572266
9.204000473022461	-62.072757720947266
9.208000183105469	-61.791996002197266
9.211999893188477	-62.170413970947266
9.215999603271484	-62.384037017822266
9.220000267028809	-61.865238189697266
9.223999977111816	-61.657718658447266
9.227999687194824	-61.865238189697266
9.232000350952148	-61.944583892822266
9.236000061035156	-61.499027252197266
9.239999771118164	-61.560062408447266
9.244000434875488	-61.798099517822266
9.248000144958496	-61.566165924072266
9.251999855041504	-61.450199127197266
9.255999565124512	-61.444095611572266
9.260000228881836	-61.846927642822266
9.263999938964844	-62.030033111572266
9.267999649047852	-61.450199127197266
9.272000312805176	-61.761478424072266
9.276000022888184	-62.219242095947266
9.279999732971191	-61.901859283447266
9.284000396728516	-61.633304595947266
9.288000106811523	-61.755374908447266
9.291999816894531	-61.962894439697266
9.295999526977539	-61.834720611572266
9.300000190734863	-61.590579986572266
9.303999900817871	-61.859134674072266
9.307999610900879	-62.298587799072266
9.312000274658203	-62.188724517822266
9.315999984741211	-61.938480377197266
9.319999694824219	-62.225345611572266
9.324000358581543	-62.390140533447266
9.328000068664551	-61.645511627197266
9.331999778747559	-61.450199127197266
9.336000442504883	-61.901859283447266
9.340000152587891	-61.834720611572266
9.343999862670898	-61.560062408447266
9.347999572753906	-61.694339752197266
9.352000236511231	-62.091068267822266
9.355999946594238	-62.243656158447266
9.359999656677246	-61.987308502197266
9.364000320434570	-62.042240142822266
9.368000030517578	-62.420658111572266
9.371999740600586	-62.097171783447266
9.376000404357910	-61.499027252197266
9.380000114440918	-61.553958892822266
9.383999824523926	-61.810306549072266
9.387999534606934	-61.517337799072266
9.392000198364258	-61.346439361572266
9.395999908447266	-61.846927642822266
9.399999618530273	-62.261966705322266
9.404000282287598	-61.987308502197266
9.407999992370606	-61.895755767822266
9.411999702453613	-62.036136627197266
9.416000366210938	-61.798099517822266
9.420000076293945	-61.236576080322266
9.423999786376953	-61.132816314697266
9.428000450134277	-61.505130767822266
9.432000160217285	-61.523441314697266
9.435999870300293	-61.193851470947266
9.439999580383301	-61.444095611572266
9.444000244140625	-62.011722564697266
9.447999954223633	-62.078861236572266
9.451999664306641	-61.828617095947266
9.456000328063965	-62.011722564697266
9.460000038146973	-62.408451080322266
9.463999748229981	-62.207035064697266
9.468000411987305	-61.761478424072266
9.472000122070313	-61.785892486572266
9.475999832153320	-62.176517486572266
9.479999542236328	-62.036136627197266
9.484000205993652	-61.541751861572266
9.487999916076660	-61.914066314697266
9.491999626159668	-62.353519439697266
9.496000289916992	-62.036136627197266
9.500000000000000	-61.932376861572266
9.503999710083008	-62.152103424072266
9.508000373840332	-62.426761627197266
9.512000083923340	-62.194828033447266
9.515999794006348	-61.840824127197266
9.520000457763672	-62.103275299072266
9.524000167846680	-62.200931549072266
9.527999877929688	-61.657718658447266
9.531999588012695	-61.523441314697266
9.536000251770020	-61.828617095947266
9.539999961853027	-62.023929595947266
9.543999671936035	-61.633304595947266
9.548000335693359	-61.730960845947266
9.552000045776367	-62.170413970947266
9.555999755859375	-62.213138580322266
9.560000419616699	-62.078861236572266
9.564000129699707	-62.066654205322266
9.567999839782715	-62.225345611572266
9.571999549865723	-62.060550689697266
9.576000213623047	-61.529544830322266
9.579999923706055	-61.578372955322266
9.583999633789063	-61.895755767822266
9.588000297546387	-61.968997955322266
9.592000007629395	-62.200931549072266
9.595999717712402	-62.506107330322266
9.600000381469727	-62.658695220947266
9.604000091552734	-62.390140533447266
9.607999801635742	-62.017826080322266
9.612000465393066	-62.072757720947266
9.616000175476074	-62.127689361572266
9.619999885559082	-61.749271392822266
9.623999595642090	-61.328128814697266
9.628000259399414	-61.401371002197266
9.631999969482422	-61.682132720947266
