13.328000068664551	-62.652591705322266
13.331999778747559	-62.957767486572266
13.336000442504883	-62.493900299072266
13.340000152587891	-62.469486236572266
13.343999862670898	-62.213138580322266
13.347999572753906	-62.084964752197266
13.352000236511230	-61.889652252197266
13.355999946594238	-61.669925689697266
13.359999656677246	-62.048343658447266
13.364000320434570	-62.280277252197266
13.368000030517578	-62.084964752197266
13.371999740600586	-62.219242095947266
13.376000404357910	-62.652591705322266
13.380000114440918	-62.994388580322266
13.383999824523926	-62.475589752197266
13.387999534606934	-62.567142486572266
13.392000198364258	-62.750247955322266
13.395999908447266	-62.518314361572266
13.399999618530273	-62.335208892822266
13.404000282287598	-62.127689361572266
13.407999992370605	-62.420658111572266
13.411999702453613	-62.689212799072266
13.416000366210938	-62.347415924072266
13.420000076293945	-62.731937408447266
13.423999786376953	-63.073734283447266
13.428000450134277	-62.811283111572266
13.432000160217285	-62.536624908447266
13.435999870300293	-62.542728424072266
13.439999580383301	-62.707523345947266
13.444000244140625	-62.390140533447266
13.447999954223633	-62.182621002197266
13.451999664306641	-62.298587799072266
13.456000328063965	-62.469486236572266
13.460000038146973	-62.548831939697266
13.463999748229980	-62.426761627197266
13.468000411987305	-62.512210845947266
13.472000122070313	-62.896732330322266
13.475999832153320	-62.536624908447266
13.479999542236328	-62.506107330322266
13.484000205993652	-62.640384674072266
13.487999916076660	-62.609867095947266
13.491999626159668	-62.414554595947266
13.496000289916992	-62.286380767822266
13.500000000000000	-62.457279205322266
13.503999710083008	-62.554935455322266
13.508000373840332	-62.298587799072266
13.512000083923340	-62.341312408447266
13.515999794006348	-62.603763580322266
13.520000457763672	-62.683109283447266
13.524000167846680	-62.390140533447266
13.527999877929688	-62.200931549072266
13.531999588012695	-62.371829986572266
13.536000251770020	-62.188724517822266
13.539999961853027	-62.054447174072266
13.543999671936035	-62.219242095947266
13.548000335693359	-62.280277252197266
13.552000045776367	-62.115482330322266
13.555999755859375	-62.054447174072266
13.560000419616699	-62.402347564697266
13.564000129699707	-62.780765533447266
13.567999839782715	-62.591556549072266
13.571999549865723	-62.579349517822266
13.576000213623047	-62.951663970947266
13.579999923706055	-63.140872955322266
13.583999633789063	-62.841800689697266
13.588000297546387	-62.548831939697266
13.592000007629395	-62.725833892822266
13.595999717712402	-62.701419830322266
13.600000381469727	-62.176517486572266
13.604000091552734	-62.182621002197266
13.607999801635742	-62.500003814697266
13.612000465393066	-62.615970611572266
13.616000175476074	-62.304691314697266
13.619999885559082	-62.500003814697266
13.623999595642090	-63.067630767822266
13.628000259399414	-62.847904205322266
13.631999969482422	-62.316898345947266
13.635999679565430	-62.500003814697266
13.640000343322754	-62.689212799072266
13.644000053405762	-62.298587799072266
13.647999763488770	-61.889652252197266
13.652000427246094	-62.121585845947266
13.656000137329102	-62.652591705322266
13.659999847412109	-62.567142486572266
13.663999557495117	-62.402347564697266
13.668000221252441	-62.701419830322266
13.671999931335449	-63.037113189697266
13.675999641418457	-62.725833892822266
13.680000305175781	-62.475589752197266
13.684000015258789	-62.701419830322266
13.687999725341797	-62.622074127197266
13.692000389099121	-61.968997955322266
13.696000099182129	-61.810306549072266
13.699999809265137	-62.170413970947266
13.704000473022461	-62.359622955322266
13.708000183105469	-62.182621002197266
13.711999893188477	-62.145999908447266
13.715999603271484	-62.719730377197266
13.720000267028809	-62.811283111572266
13.723999977111816	-62.359622955322266
13.727999687194824	-62.615970611572266
13.732000350952148	-63.043216705322266
13.736000061035156	-62.811283111572266
13.739999771118164	-62.323001861572266
13.744000434875488	-62.481693267822266
13.748000144958496	-62.701419830322266
13.751999855041504	-62.469486236572266
13.755999565124512	-62.286380767822266
13.760000228881836	-62.506107330322266
13.763999938964844	-62.750247955322266
13.767999649047852	-62.487796783447266
13.772000312805176	-62.353519439697266
13.776000022888184	-62.823490142822266
13.779999732971191	-63.073734283447266
13.784000396728516	-62.518314361572266
13.788000106811523	-62.316898345947266
13.791999816894531	-62.615970611572266
13.795999526977539	-62.524417877197266
13.800000190734863	-62.054447174072266
13.803999900817871	-62.066654205322266
13.807999610900879	-62.652591705322266
13.812000274658203	-62.811283111572266
13.815999984741211	-62.518314361572266
13.819999694824219	-62.707523345947266
13.824000358581543	-63.275150299072266
13.828000068664551	-63.110355377197266
13.831999778747559	-62.432865142822266
13.836000442504883	-62.438968658447266
13.840000152587891	-62.713626861572266
13.843999862670898	-62.188724517822266
13.847999572753906	-61.926273345947266
13.852000236511230	-62.371829986572266
13.855999946594238	-62.811283111572266
13.859999656677246	-63.018802642822266
13.864000320434570	-63.220218658447266
13.868000030517578	-63.397220611572266
13.871999740600586	-63.348392486572266
13.876000404357910	-62.829593658447266
13.880000114440918	-62.615970611572266
13.883999824523926	-62.542728424072266
13.887999534606934	-62.377933502197266
13.892000198364258	-62.121585845947266
13.895999908447266	-61.914066314697266
13.899999618530273	-62.396244049072266
13.904000282287598	-62.719730377197266
13.907999992370605	-62.481693267822266
13.911999702453613	-62.652591705322266
13.916000366210937	-63.000492095947266
13.920000076293945	-63.006595611572266
13.923999786376953	-62.518314361572266
13.928000450134277	-62.384037017822266
13.932000160217285	-62.799076080322266
13.935999870300293	-62.530521392822266
13.939999580383301	-62.170413970947266
13.944000244140625	-62.475589752197266
13.947999954223633	-62.719730377197266
13.951999664306641	-62.725833892822266
13.956000328063965	-62.554935455322266
13.960000038146973	-62.701419830322266
13.963999748229980	-63.098148345947266
13.968000411987305	-62.847904205322266
13.972000122070312	-62.713626861572266
13.975999832153320	-62.847904205322266
13.979999542236328	-63.024906158447266
13.984000205993652	-62.707523345947266
13.987999916076660	-62.335208892822266
13.991999626159668	-62.591556549072266
13.996000289916992	-62.670902252197266
14.000000000000000	-62.292484283447266
14.003999710083008	-62.500003814697266
14.008000373840332	-62.731937408447266
14.012000083923340	-62.945560455322266
14.015999794006348	-62.738040924072266
14.020000457763672	-62.762454986572266
14.024000167846680	-63.256839752197266
14.027999877929688	-62.707523345947266
14.031999588012695	-62.060550689697266
14.036000251770020	-62.292484283447266
14.039999961853027	-62.567142486572266
14.043999671936035	-62.200931549072266
14.048000335693359	-61.938480377197266
14.052000045776367	-62.597660064697266
14.055999755859375	-63.092044830322266
14.060000419616699	-62.890628814697266
14.064000129699707	-63.055423736572266
14.067999839782715	-63.269046783447266
14.071999549865723	-63.574222564697266
14.076000213623047	-63.201908111572266
14.079999923706055	-62.426761627197266
14.083999633789063	-62.652591705322266
14.088000297546387	-62.731937408447266
14.092000007629395	-62.310794830322266
14.095999717712402	-62.329105377197266
14.100000381469727	-62.695316314697266
14.104000091552734	-63.067630767822266
14.107999801635742	-62.683109283447266
14.112000465393066	-62.707523345947266
14.116000175476074	-63.201908111572266
14.119999885559082	-63.110355377197266
14.123999595642090	-62.561038970947266
14.128000259399414	-62.292484283447266
14.131999969482422	-62.664798736572266
14.135999679565430	-62.719730377197266
14.140000343322754	-62.121585845947266
14.144000053405762	-62.475589752197266
14.147999763488770	-63.006595611572266
14.152000427246094	-62.884525299072266
14.156000137329102	-62.731937408447266
14.159999847412109	-62.817386627197266
14.163999557495117	-63.165287017822266
14.168000221252441	-62.902835845947266
14.171999931335449	-62.506107330322266
14.175999641418457	-62.744144439697266
14.180000305175781	-62.847904205322266
14.184000015258789	-62.567142486572266
14.187999725341797	-62.384037017822266
14.192000389099121	-62.603763580322266
14.196000099182129	-62.921146392822266
14.199999809265137	-62.188724517822266
14.204000473022461	-62.005619049072266
14.208000183105469	-62.512210845947266
14.211999893188477	-62.695316314697266
14.215999603271484	-62.426761627197266
14.220000267028809	-62.298587799072266
14.223999977111816	-62.762454986572266
14.227999687194824	-62.890628814697266
14.232000350952148	-62.426761627197266
14.236000061035156	-62.487796783447266
14.239999771118164	-62.799076080322266
14.244000434875488	-62.634281158447266
14.248000144958496	-62.377933502197266
14.251999855041504	-62.609867095947266
14.255999565124512	-62.982181549072266
14.260000228881836	-62.792972564697266
14.263999938964844	-62.634281158447266
14.267999649047852	-62.866214752197266
14.272000312805176	-62.969974517822266
14.276000022888184	-62.670902252197266
14.279999732971191	-62.133792877197266
14.284000396728516	-62.377933502197266
14.288000106811523	-62.725833892822266
14.291999816894531	-62.176517486572266
14.295999526977539	-62.188724517822266
14.300000190734863	-62.945560455322266
14.303999900817871	-63.079837799072266
14.307999610900879	-62.744144439697266
14.312000274658203	-62.780765533447266
14.315999984741211	-63.104251861572266
14.319999694824219	-63.006595611572266
14.324000358581543	-62.292484283447266
14.328000068664551	-62.292484283447266
14.331999778747559	-62.731937408447266
14.336000442504883	-62.670902252197266
14.340000152587891	-62.152103424072266
14.343999862670898	-62.500003814697266
14.347999572753906	-63.256839752197266
14.352000236511230	-62.890628814697266
14.355999946594238	-62.506107330322266
14.359999656677246	-62.939456939697266
14.364000320434570	-63.140872955322266
14.368000030517578	-62.695316314697266
14.371999740600586	-62.078861236572266
14.376000404357910	-62.115482330322266
14.380000114440918	-62.591556549072266
14.383999824523926	-62.127689361572266
14.387999534606934	-61.944583892822266
14.392000198364258	-62.683109283447266
14.395999908447266	-62.994388580322266
14.399999618530273	-62.744144439697266
14.404000282287598	-62.677005767822266
14.407999992370605	-63.079837799072266
14.411999702453613	-63.250736236572266
14.416000366210938	-62.817386627197266
14.420000076293945	-62.829593658447266
14.423999786376953	-63.201908111572266
14.428000450134277	-63.073734283447266
14.432000160217285	-62.683109283447266
14.435999870300293	-62.640384674072266
14.439999580383301	-63.031009674072266
14.444000244140625	-62.817386627197266
14.447999954223633	-62.585453033447266
14.451999664306641	-62.884525299072266
14.456000328063965	-63.140872955322266
14.460000038146973	-63.006595611572266
14.463999748229980	-62.799076080322266
14.468000411987305	-62.988285064697266
14.472000122070313	-63.146976470947266
14.475999832153320	-62.658695220947266
14.479999542236328	-62.396244049072266
14.484000205993652	-62.573246002197266
14.487999916076660	-62.786869049072266
14.491999626159668	-62.518314361572266
14.496000289916992	-62.512210845947266
14.500000000000000	-63.061527252197266
14.503999710083008	-63.195804595947266
14.508000373840332	-62.860111236572266
14.512000083923340	-63.024906158447266
14.515999794006348	-63.201908111572266
14.520000457763672	-62.945560455322266
14.524000167846680	-62.396244049072266
14.527999877929688	-62.316898345947266
14.531999588012695	-62.658695220947266
